-0.731871620058505,-0.580930491821063,-0.22529038115392,-0.742087234887716,1.46707612028096,-0.476614243189567,-0.398210816475116,-1.01864531080938,0.0960365607872779,0.680679641380698,-0.387443600733879,-0.334889614431079,0.481400808550877,0.246276853458736,-0.0218129438990624,0.194299497208276,0.788690217191281,-0.591839575063467,0.505273593172235,0.234806912130087,0.657975204391756,0.484910079172926,-0.354892674929985,-0.185781315660163,-2.44197689675415,-0.197282410178839,0.569540468028957,-0.207758650496859,-0.156763792321517,0.0807595611240853,0.238567079429012,-0.294370442886447,1.23080371594531,-0.0141767514076417,-0.45142964763124,-0.221979591005396,-0.227674155344653,-0.148132748220428,0.310392595618681,1.72080323850815,-0.0368804566832318,0.0657560138998468,0.0865786558335066,0.338563516295754,-0.260587028507622,-1.92302210365348,0.341609006264435,-0.230558807976159,-0.798565880891176,-0.198850008904451,-0.932296391322394,-0.970539425248148,1.86360170661771,0.17441976517448,0.0733070159403741,-0.337897336825396,0.419332744565793,-1.30444604008416,-0.0849622823678369,0.812026466205783
0.481828740277111,0.717259117600833,0.140333562377946,0.881216863782138,-0.0577846918307486,0.228251451457484,-0.573827335251892,0.207693836537271,-0.735901821822608,-1.09293895485251,-1.76933986328895,-0.808793499582565,0.440612675112706,0.082026469129714,0.609933129544206,1.80306548292004,-0.511741639786466,-0.556960706258262,0.104012619113426,-0.206253566738545,-1.5526420871692,-0.402874234378121,-0.638865244191094,-0.628080571102089,0.820773080157181,-0.389367171524011,0.383200139709406,-0.0307693429492136,-0.424089523276103,-0.0618567241465258,0.279945282399639,0.222294501143288,1.34603312375102,-0.278451065618615,-1.21959553909632,1.02092517385094,0.0289692889725679,-0.0327395246618016,-0.131604583042179,2.1291454403765,-0.897013181893604,-0.0113449176613001,-0.441548318526368,-0.19881291098665,0.298416282057488,-1.06174644589409,1.42022263056635,-0.249649125185344,-0.48735251570595,-0.132579747645494,0.519176551654741,-1.10934786342362,0.689118463896196,-0.0595179511291263,-0.0938742190731577,-1.12233811890104,0.249748561184669,-0.329493476583501,0.143357758701142,-1.68688140139481
0.0441692989517434,-0.244643169736433,0.181940673806237,-0.156481596536536,0.142026631338163,-1.12101453925144,0.544607817179451,1.35028779558086,0.0354402025771491,-0.317725120181537,0.247780177702199,-0.540971570370132,-0.584021854595127,0.495547626559461,0.120975720347539,1.52498862113309,-0.423181340351983,-0.197687514903888,1.94903224006108,1.05366416871459,-0.229103758857828,0.369178488463634,-0.201327722368382,-1.03094388467941,-0.176401201253379,-0.0706460089370612,0.460371267491083,0.814900645776405,-1.15783132612274,0.384840281076418,-0.794445002246741,-0.6960721758782,0.160078594840306,0.9298766575372,1.7319030732199,0.42548403082634,-0.252787414152746,-0.179909606039207,0.094890171932058,0.400973071053176,0.455966646316517,-0.505354946806925,-0.660693489215891,0.782609225848613,-0.510582422161338,0.189281530589587,-0.968129987442128,-0.622457183490065,1.14347333104465,0.263950963176213,-0.306605853624329,-1.31322434604955,1.11331547884504,-0.117182260786188,-0.338839251337524,0.616421713084795,0.0983642406302371,-1.54467729677512,0.772651294387178,-0.0649765721292584
0.551215280514672,-0.0549048060236275,0.0692417606167701,-0.172604674679358,0.0933574409024612,0.501301500566323,0.509846309456183,-0.804224950663415,0.593453499455142,-0.741502599935932,1.08685579230381,2.55670273036418,0.38616581769194,0.457104135157871,-0.577357076143446,1.16367957889494,-0.462551920586807,-0.16646777028515,-0.000900345654198637,-0.623910716591173,-0.197377133171595,-0.0506488071254645,-0.0542563815295843,-0.618582935423701,1.10296662293471,0.560805338039534,0.517472145114293,-0.631435543502144,-1.48517604177351,-0.654027793255871,-0.00825334469203311,-0.0926708381653162,1.85102343250872,0.299914357234506,-1.18626016126628,0.82817863253298,-0.240420555862425,0.150760092715518,-0.536713514221275,0.836568632268904,0.1063365632621,0.00985057442231224,-0.569165210944099,-1.22080894578104,0.738444912635843,-0.454718554055909,-0.851782292758818,0.212298854374106,-0.396138688619241,1.64995450317194,-0.12430146635083,-0.219754273638672,0.373046858984822,-0.0523876537230414,-0.0279150312328639,-0.934857103653461,0.806270206481123,-1.18799701234278,0.0519673375496903,0.0691988471361791
-0.431069834279786,-1.99920238915028,0.0508632654737665,0.362343325277027,0.0668053991899464,0.403285125100845,1.1184590030135,-1.95182339702559,0.353903063473482,0.124417582743292,-0.925755533536359,-0.822699160990292,1.18567631356449,-2.58919634445751,-0.0654400812183411,-0.347627321263842,1.09275925715051,-0.443493492154909,0.309703540400096,1.16637981296329,0.307938656983829,0.228579739649429,1.43802734269016,0.195300295714852,-0.585126063112475,-0.450766695455681,1.0389764516673,0.372174557969879,-0.629902265182028,0.345020128813101,-0.502170091346938,0.197779820618313,0.787134260799738,-1.23135426742847,0.701322776106773,0.306627600003318,-0.215233697098412,0.811597493948976,-0.715986173514635,1.47766274712708,0.215237240239186,-0.315470930993949,0.0193537216568664,0.151574140095945,-0.0845731383833073,-0.284513761861776,-0.643714524701262,0.515466484339337,-0.135419954005055,0.107411244860619,0.00803933155947245,-0.394584952068913,0.455317939764075,0.0375310509554681,-0.156029322403774,0.547335397098618,0.717824566211992,0.709333823614952,0.30590477864226,0.465487381275246
-0.676235334092694,-0.070260187567507,-0.0832122354209849,1.18533172294614,-0.333325729024086,0.264676168993957,0.393354613442946,0.953592169368423,-1.14968528552379,0.239251482332279,0.0191366798713571,0.851985243711561,-0.161720744854453,-0.664040022570338,-0.543809592259004,-0.096235571900551,1.80229035889201,-0.258632004167316,-0.0701182154215596,-0.765715701379006,-0.0549901597642931,0.133059282473147,0.0660125494177607,1.01555704126586,-0.356358645142998,-0.366107644155777,0.128548263553904,1.639623038736,1.80050102102042,0.193250352764298,0.697146087826186,-0.587801804016912,3.63409100244901,-0.304116010431032,-0.555313001395568,0.215785107593621,-0.198747082617908,0.856910829588358,-1.22072745973776,0.741032983745486,-1.38234914443301,-0.200083716337629,0.207571054442936,-0.130728729092865,-1.18107953003105,-3.62440491313737,-0.173648889725566,0.594793832901146,-0.263276338223306,0.231890724137884,0.792476201030739,0.887208005333286,1.41956958600863,-0.0567456760115976,0.252843740335591,-0.295115166025762,0.301075072736583,0.348428842764726,-1.53222377349684,-1.88903203233371
-0.582033134555651,-1.15262886128133,0.177702654630266,-1.01138255818712,-0.325757373246918,-0.0863812574590968,0.0238901541972282,-0.734715249956277,0.571258720767701,-0.567526973778933,-0.866829363968629,-0.8473475541337,0.200838622398869,1.54677190598175,-0.649922854198138,-0.166517704286445,0.931654204082594,-0.0756892173218459,0.925866850050956,0.874677592462807,-0.363747308577036,-0.505118162991391,-0.332876536031793,-0.580803494312974,1.20187993807176,0.777705746046366,0.13442309711857,-1.3465304654619,-1.52189567685328,-1.32822325975571,-0.0878157117599093,0.31700055598535,1.11710368838335,-0.896996175603668,-0.368787157864086,-0.965338233529383,-0.292722391821505,0.145655126097064,-1.02929106762284,-2.04598362036162,0.0724670135781005,-0.326964099234477,-0.266686599274301,0.902981098195937,-0.83045825742105,-0.0737106897354523,-1.32734512912704,-6.14245988780523,-1.27815959945352,-0.857535285888728,-0.223089918702976,-0.365937308445719,0.0721892937056441,0.232566055301398,-0.41829741834894,1.82715925573657,-1.25967993323565,-0.350637116663963,0.811836185888231,-0.223181382250367
-0.899902639813254,1.24920470905633,0.472619390234355,0.051615077180647,-0.903202097112681,1.08169817767934,-1.1912195110654,-1.58808977614274,-0.918023834864269,-1.03507471531756,-0.868944467263087,0.464325471680632,-0.65904734285143,0.270490605924958,0.468634806720903,-0.204263235387439,1.20206223144379,-0.218429081591015,-0.460124191978135,2.132150813593,0.857906692965035,0.126304272362553,2.476378037715,0.0966427524645805,0.255688716540291,-0.842152338556506,0.0907499998177271,1.96036962068098,1.02041623502789,2.23184036351397,0.548705999706757,-1.01550686384622,1.31252836795158,-0.547908008154914,-1.39073643225033,0.878977137714283,0.292299911303024,-1.33035901758549,-0.726274293891448,0.16152693638946,0.559033775360389,-0.395230275634849,-0.12474888238471,-0.286052325728457,0.68544828744543,0.580174519652606,0.49792942338828,-0.311958604638181,-1.534557002874,0.460250636818481,0.887546236693895,-2.52419591328327,-0.111312393555285,0.217640498698692,-0.139977946658399,-0.261812759831721,-1.00090205945979,1.04440722762508,-1.73130609791957,-0.720439613268979
-0.580206330195892,-2.21762735917998,0.264031757572492,-0.324993057205445,-0.223163543934525,0.201447653573695,0.578005484374096,0.314405963555621,0.0510434163379066,1.02887526920763,-0.714755599981788,-0.285063882701552,1.27990359139494,0.953315096240127,0.70005295201452,0.728458972481026,0.561779969474935,0.056513502032241,-0.0594107735202877,0.387024727989988,-1.40613930888729,0.260301123561279,0.0569617792034647,-0.470736176411898,-0.832482150545346,-0.521482076428287,0.828954517805282,-0.485350317432263,-1.36955948349654,0.257169506288839,0.746979227290258,-0.454828411500243,1.47645509420672,0.537640079052377,1.23682424207226,-0.579408815582553,-0.06230779578839,0.814247455058332,0.182391261437424,-0.95901603458257,0.190057886100346,-0.3875513728967,-0.0979264337259739,-1.81456249484298,-0.402173759656597,0.0977587513292506,0.349844677269131,0.706334962555175,-0.254772548597225,0.482337346352601,0.682855323416388,-0.557263110764683,-0.435683299460972,0.0504529061879547,-0.234737660870909,-0.325751993086249,2.566595246545,0.664693771279991,-1.2826551104225,-0.632483210253213
-0.170175527995187,-0.492014978331331,0.555036198823505,-0.545682138036395,-0.943469074299994,-0.21552885253755,0.285326755734235,-0.508723579176086,-0.261561749489139,-0.24829544709138,-0.828489846766272,0.424418764825494,0.791363750932443,0.985966619154547,-0.820121189977331,1.35830675491645,2.2692048277232,-0.249102031744241,0.931689447214579,0.815612185801276,-0.890582724706458,-0.395736529112406,0.238509184004124,-1.21716788759155,0.493408401467132,-0.16168157555501,-0.00552654810034955,-1.65850595265138,-0.372874574691284,-0.443369078882047,1.95592785017174,0.0943844847553999,1.63198754110974,-0.928083411196452,1.02479266295701,-0.393237935630575,-0.209981906604214,-0.436775745429978,-0.144866247542965,-2.17554593846595,-0.112165997726023,-0.138754064971649,-0.195378226114282,0.36826516481371,0.077956683120644,0.805742631555507,0.0986469312776127,-6.39632909760319,-0.418226562935318,-0.5592007545594,-0.100716555168256,-0.389869215730669,0.253332374747657,-0.0120138869361166,-0.545505321007378,0.900951076727565,0.0111893878982412,-0.392581466160019,0.550479792532241,-0.295693458998764
-0.644497665410372,-0.619545555297454,1.06831917928831,-1.48738371053475,1.1524218923305,0.132017677165447,0.698965513016568,0.0443438240109997,0.156689733251299,-0.831108701038924,-0.234106059311732,-0.201502915726578,0.258786121360784,0.646984341797287,-0.485478490877726,-0.511383998740912,-0.199307779421355,-0.339268388048849,0.920654618800087,0.125583499764134,-0.888329939160763,0.383422714685784,-0.388103559762233,-0.917767057310342,-0.54184320325345,0.478211475278143,0.159438307658665,0.443869683883332,-0.11705687378189,-0.427508992174379,-0.429809303605569,1.00626921835519,0.0181606838923122,-0.16439954825812,0.268581696573843,0.634328616078057,-0.0953926052744407,0.332751407253286,0.218588482571634,2.40533137273709,0.234792734928878,-0.426384304815441,0.209884256959352,-0.671005248494262,-0.556905815327952,-1.09449252349896,-0.273340046003439,-0.375405571995965,-0.497894143070312,-0.707104733613599,1.1795468173589,-1.30683985250077,-0.306751447283027,-0.0189378182118863,-0.0558637478991838,-0.524777010022427,-0.0699687607679253,-1.58638413312172,0.331327876989092,-0.503414863729344
-0.895369673411498,-1.07408137060662,0.0592108309860861,0.459651406451874,-0.634573946911946,0.231308543668935,-0.551620227257759,-1.00611156817654,-0.947164605075852,1.42047432182693,1.22888451208681,-0.0853790893955783,-0.649818961975612,0.121351101244213,0.620653464854069,0.417129613873969,1.35095922381311,-0.271567604802727,0.934719897492031,-1.37477984172494,-0.0847568809501513,-0.0640362817082807,-0.301391770758596,-0.692175686195783,1.09046301447608,0.269140591494346,0.290224684797945,-0.375537472721985,-1.64560032142079,0.101993993224011,-0.655354192944085,0.177505462375587,0.759292941057613,-0.978213768656911,0.123495620796187,-0.089260314930529,-0.269796925177476,-0.0337335560915996,0.39443395807364,0.775118286311509,-0.304808387218112,-0.206067674278215,-0.135331590000739,-0.727942159038541,1.09508927806411,-0.826350837925917,-0.918353124780768,-0.224848285053278,-1.3894329153843,-0.000412389558939713,0.451897951636792,1.75849905452303,0.262222603609404,0.299910796232252,0.2530886811988,-0.355497353538515,-0.484246550185803,0.211893019088317,0.658018338223315,0.29310388820194
-0.33148308769695,0.62514432095828,-0.0565082534072652,1.13043548048146,-0.0796930777052821,0.563512089869997,1.16914533284502,0.35828141595937,-0.454849605152462,0.371001407371189,-0.250394170264874,-0.467321019154723,0.158789859499278,-0.65185161377145,0.0934832731364186,0.556145714595923,1.4836943759448,0.0268289256939696,-0.266686613759668,1.77510513482468,0.226929192842142,-0.0472552498621479,-0.282592101653855,0.0909321717108273,0.448732525896717,0.325251001451567,0.357106565609936,1.05492708287693,-0.666640487620826,1.65825989699926,-0.113735684366337,-0.248913474588017,2.27446367615851,-1.12206843650698,-1.51556957435379,0.0141506471390872,-0.067626838686173,-1.15456828907235,0.0301510322988794,-1.05285068340973,0.540992919337826,-0.470580210738076,-0.204069214404401,0.906644437185967,2.00145097152763,0.513365321616518,-0.855877117925029,0.0259073569008174,0.797291937524131,0.850353876253186,1.05464255135219,0.554179999426594,1.8484278278431,-0.00624148733391602,-0.392894296593213,0.350530800131789,0.329813908833472,-0.906738866430195,-1.56442556569401,-1.94452104259976
-0.414110717653603,0.938437833652979,0.349362276083123,-0.603952684322635,-1.89660116057963,0.971331196363991,3.04360394333109,-0.504991075171305,0.210390620600765,-1.98047877888309,-0.654893307688362,-0.400734659230656,-0.288720232784325,-2.65951647329199,-0.828183109285509,0.643781535368736,0.115149282811242,-0.205174972510238,-0.700364393549149,0.14626752438135,-0.18454283731772,0.239965717396367,-0.320338990425551,0.406883386199808,-0.10993983917892,0.696603560916886,-0.41158832140091,0.641870515910127,0.0418041866452519,-0.334163098394131,-0.798471433115959,-0.0688787603604871,0.74909179265672,-0.956946704395966,0.67828831460767,0.307499031049259,-0.234640626762331,-0.213341509199353,-0.288253773327786,1.36770240919803,-0.502517911037509,-0.493206947322301,0.122596112398033,-0.523452566635719,0.0894794975811355,-1.09986458137949,-0.377350749850861,-0.58278680408456,-0.263318461713015,0.358816662548096,1.53438633311419,-1.17305750431255,0.170073425788003,0.0611099777959034,-0.0411383923708523,-0.0762512999288086,-0.502972810937154,-0.818173137570811,-0.21171173835095,-0.870050259927851
