-0.167277117729876,-0.36341470599042,-0.515796084877272,-1.05827968101636,0.223660891850711,-0.00777126643822393,0.929901391380379,-1.77829160387168,0.260923852412012,-0.989918350939941,-0.103975034822305,0.745751581407833,0.421075344536028,0.303409946727322,1.51808303593633,-0.627466012157963,0.43111973371929,0.179769185089816,-0.620820479888398,-1.19367898863796,-1.17856983436568,1.3802292836929,0.417280114192273,-0.863464378094091,-0.0598403023118052,0.869662834029081,-1.24901514462643,0.932959418888047,-0.0501539908650855,0.64208088949499,-1.20828451099102,-0.403626385694471,-1.30069351988839,-0.783393203974193,0.428779487652848,0.431141801999116,1.69647956023896,0.105960311287915,-0.202680656826914,-0.0958693193560769,-0.170574461680278,0.0958613477471025,-0.0666460019633365,-0.0216412822111278,0.119419564716542,0.484877867242371,-0.492967844553813,-0.324966342823181,-0.00743481049679074,-1.24638173113316,-1.55478499676692,-0.310374236761166,0.0900639142956923,-1.36430216249852,-1.85795698610155,-0.102915580757159,0.126588417957934,-1.383805917844,0.942632367561774,-0.564857003982778
-0.211662830178375,-0.275211102881607,0.0517146502733931,-0.976631631560875,-0.716144381012251,-0.123202035527829,0.526460026230052,-0.0900567924315234,-0.245827576227496,-1.04463429932182,0.455308497269914,-0.68885753918761,0.592303580241303,0.382006977484068,-0.321783258273318,0.349754878247028,0.672135011782001,-0.760216134415861,0.0339232347324244,-1.93664943209209,0.0604012682355653,0.403720296641138,-0.588509195296598,-0.0398119267708802,-0.0588732024614362,0.196115222258656,-1.30603269207841,1.11976385023401,1.05369940294457,0.606490164224889,-1.27102064559025,-0.345188102347076,-1.27935131870589,0.195581642888672,0.680770344289629,-0.439181558887429,1.74753709669825,0.183683019014938,-0.336123827253937,-0.167483644524003,-0.114407042290297,0.167475636385944,-1.68819744123533,0.814081565972299,-0.292432301935399,0.4894118121623,-0.485609977018123,3.31764029660293,-1.85909796688693,-0.638770353270099,1.05136206471739,0.806277311150448,0.4118786490255,2.03766644460249,0.47750344397007,0.683736963161308,-0.144920657808584,1.75293410220633,-1.48427248358279,2.10243137986187
0.0949528840861414,-0.884520028570087,-0.461259393695518,-1.09093890079855,-0.24624174458077,-0.209259611564788,0.533729240016545,-0.0198830135576691,0.488925042108587,-0.704683616068099,-0.537542977523813,-0.749889337995521,-0.351499078211216,0.0283203390787125,-0.705872134290807,-0.0424630301468124,1.38422560605819,0.149689654865638,1.62405209799895,-0.394685831526609,0.265285603460262,-0.0649154814020419,0.0382870410515381,1.61538110789143,0.175164961328385,-1.92239350536113,0.151927113878924,-0.234123504568644,-0.644285245254001,1.96469675304075,0.317903884913694,0.303476842809006,0.528922730900592,0.192332541139479,-0.831174795531054,-0.0332356803113721,-0.521113295868341,0.183683019014938,-0.336123827253937,-0.167483644524003,-0.114407042290297,0.167475636385944,-1.68819744123533,0.814081565972299,-0.292432301935399,0.4894118121623,-0.485609977018123,3.51333661660066,-1.52484035600737,-0.523393551802792,1.32903242683644,0.737108843612048,0.559430505893169,2.36744254004277,0.454727290006671,0.683736963161308,-0.144920657808584,1.75293410220633,-1.48427248358279,2.10243137986187
-0.325727222036046,-0.0485415330299142,-0.0585763078745952,0.0847930113604376,0.659999054251372,-0.0348588656700265,-1.08245929184693,0.100550363698813,1.44182466582157,-3.06649441950782,-0.858830959315377,-0.98123121569033,-0.510396255321067,0.591599059502058,1.09101918078402,-0.999740637074151,0.146283496008812,0.127130007197496,-1.00002667691755,-0.222939972577438,-0.361248899732727,-0.241785747138393,0.00913372773302319,-0.943550829532943,0.184352409906916,-0.408350583176336,0.766027217546933,-0.057993612156735,-0.928371836490986,-0.367474808082701,0.583506398684281,0.24912923929593,0.544285794008616,-0.718352626616462,0.372837517479484,1.06773874794793,-0.597607438939119,-0.57276720370601,0.208876044273736,-0.326702191690691,-0.183355072080395,0.326694102338325,0.879012567889731,0.509852112952522,-0.360290439833998,-0.111541978133723,0.0463205642385472,0.131503229439585,0.314422012120796,0.45927322690847,0.622024116366122,-1.22476041747715,1.02519287859817,1.07211118811356,-0.574143021430752,0.38874225919189,0.506701124031066,0.0103007577339245,-0.345724528724856,-0.32670625542522
0.00924220344002771,-0.714195155072383,-0.406816362189493,-0.43775450515467,-0.783273329073891,-0.145884069858586,-1.08245929184693,2.5242551471586,-1.43079324066892,-1.30231547126856,0.113105214672501,0.89941662425621,0.570063914358808,0.473703513366938,-1.21351407532092,2.151298152395,0.420164493807348,0.969356853474585,-0.585832762889506,-2.17041661266178,26.7807582360694,0.814807842601731,0.133035309336728,-0.726335046059038,-0.0598403023118052,-1.27187316236918,0.273142196239804,0.0149490705593082,-1.43773092595487,1.89835287680911,0.606372840267179,0.306398756976377,0.555496677898254,-0.627260692891325,-0.859145780617736,-1.30027887707906,-0.582861580033909,-0.173790637373973,0.601105940042105,-0.180071435646157,-0.123572085274591,0.180063421087309,1.19346540018627,0.565930228546456,-0.354355652196003,-0.0814530709378318,-0.117716600233607,-0.960357347511057,1.06861540732627,-0.804315304998345,-1.09534402405193,1.11805941861521,0.751802925307031,-1.06073615465506,1.00587576873091,0.0150823008306158,0.162789628060133,-1.383805917844,0.95761326170464,-0.374336405136726
-0.329043848442951,-0.0419507094716727,-0.225464470070381,0.207265085543666,2.27109380773074,-0.0589238498851346,-0.723844745046635,1.25340530234075,2.19850284426894,0.0493423880308578,0.27048294165195,-0.97182315184247,-0.983602582510213,-0.0895752070564061,-0.697814325703028,-0.208657059127253,0.244880655216285,0.0744908293051834,1.52397095402539,0.791431775216116,-0.317850235108171,0.72808305928846,-0.595797523626227,1.37263845275507,-0.560798024804078,0.622119694660466,0.587794587734073,-0.446724738338575,-0.368004228089342,-0.498377253747417,0.603441245192449,0.366590188824194,0.581655406974077,-0.0906320229096561,0.400808502566166,0.323504637225162,-0.688294471206162,0.0317427452819165,-0.275657390654192,-0.149792694838814,-0.195757309146303,0.149784695724567,-0.188221287177219,-0.368780710321013,0.314371739768482,0.411098218090802,-1.21525074711617,-0.119205090281888,0.690955037529803,0.0867038592743846,0.208747108246923,-1.2179483714317,0.558037464235342,0.290401476766152,-0.500886971027337,0.585405395171502,1.08592048566632,-0.260775540295117,-0.570437940867863,-1.32693939936696
-0.303987080395529,-0.0917436969472904,-0.0755153292279075,0.46853884380122,-1.11891806938209,-0.00124573045697645,-0.681440997958764,0.39560536444642,0.754988018739925,1.04358279158469,-0.261971884063258,-0.783420642478918,1.61962610831859,0.198613905718328,-0.147197405538097,2.60999367238102,-1.28885293245552,-1.00085237620932,-1.09319164427506,-0.72346667751496,0.00845546507854013,-0.619873607569108,0.0455753693811669,-0.966886553413206,-0.17685938420672,-1.04160047458442,0.521062939605087,-0.535679229455701,-0.177221475763418,-1.39868438667215,0.836796213140999,0.230428988624763,0.529088818069328,-0.750872915295325,-0.943058735877784,-0.316167656288624,-0.588575600359678,-0.0923595913044264,-0.490658075699173,-0.115346374538327,-0.153968076456447,0.115338392994483,0.0664296480681327,0.0235390619313448,-0.120883346059708,0.408625157225386,0.0142921996714246,-0.369046573707742,-0.625219534820564,-0.185293034682479,-0.560878435362282,1.15578767363616,0.163629780892232,-0.357316924005862,0.831005428837354,-0.378243971128627,-1.10425272551698,-0.84165332178592,0.71791895541875,1.91191078101584
-0.136590942249961,-0.424394491909106,-0.0681563547063264,-0.0703382826049849,-1.05178912132045,-0.0420965794360295,-0.681440997958764,-0.228643232176611,0.44741429066194,-0.620859872855728,-0.502051962734559,1.10856512056632,1.67293566582048,0.473703513366938,-1.32766636364779,0.768563831277738,0.398254013983465,0.352726483878859,1.58340569104146,-0.369620219679974,0.509714266313507,1.74564043565787,0.774408202344121,1.24664745527945,-0.00229786121472517,-0.402593765981717,-1.13835886734925,1.15534564668086,-0.311186909841945,0.625494920437079,-1.26633009347069,-0.336422359844967,-1.28001566738084,-0.588242200714071,0.176788631016068,0.27429907618564,1.72965774277568,-0.123347076084476,-0.277100886488139,-0.0639745783371133,-0.0891821533426969,0.0639666229970305,0.0595294291776179,-0.0988338299922788,0.245281853492176,0.505486707787502,-0.0173033491583044,0.29756659014637,0.675735888299205,-0.298071931441029,0.036719317374452,1.00068262521671,0.691902134020575,0.302867964563654,0.455793512554472,0.585405395171502,1.08592048566632,-0.260775540295117,-0.570437940867863,-1.32693939936696
0.635887761917464,1.95199832630568,1.26756442072904,0.770636626786516,-1.05178912132045,-0.198659756163776,-1.08245929184693,0.445729492213458,-0.439955007325173,-0.761341481167717,0.949875742205423,0.834766339352968,-0.29003132985152,0.539201038997559,-0.0034998190560272,1.42004442488107,-0.752046176770386,-0.0383074090355025,-0.668567987970386,-1.01889811970736,-0.611273825914074,1.09067716492771,-0.931060626789189,-0.858096066027737,-0.0704784006658891,0.161574319090946,-1.46821593816405,1.18381108383834,-0.165785402122568,0.561224290337673,-1.26222586036606,-0.330578531510228,-1.31215353453113,0.146786574276908,0.596857389029581,-0.46993503453713,1.63952368021758,0.561527136710078,-0.301159150387241,-0.249559444746148,-0.215684971414905,0.249551394742807,0.349010040727483,0.471709912872422,-0.265557791876544,0.466329910751753,-0.0718381320698913,-0.613911774695788,-0.510794079494169,-1.01913343503045,-1.50686372827805,-0.658836592162961,0.205841154301549,-1.2996498319848,-1.77025444034663,0.329743318398003,0.180890233111241,-2.08085925563297,1.15236488556192,0.340115840535948
-0.197166121877568,-0.304019064606503,-0.462102330777081,-0.625545018902287,-0.74970885504307,-0.251990278650114,-0.784421526600739,1.05141861450113,-1.90773576174139,-0.00498936819462991,0.460839848121884,-0.843246279255053,-0.915008138688522,0.00212132882646311,0.919119264244725,0.0306623426045815,-0.587717578091264,-0.948213198317001,-0.745237689174079,-2.04251772144433,-0.78939229309565,1.39572303848437,-0.0929028688817953,-0.989163222532086,0.561037801626489,-1.56547083929475,-1.20171169785145,1.02814072438337,-0.291037637236638,0.629555027446047,-1.28274702588918,-0.339344274012336,-1.27976653662773,0.563081394790696,-0.243028136140808,-0.47916107723204,1.76062404647662,-0.123347076084476,-0.277100886488139,-0.0639745783371133,-0.0891821533426969,0.0639666229970305,0.0595294291776179,-0.0988338299922788,0.245281853492176,0.505486707787502,-0.0173033491583044,1.6627695456485,-1.70577913019344,0.617807564972902,1.24694590126358,-1.67068743168306,-1.60349884148902,0.946321514247054,-0.639289219101359,1.01806429432665,1.37553016648394,-0.0671496131315159,-1.30450175386838,-0.993528351386388
-0.0148304024688475,-0.666357901590309,-0.574132682902898,0.101122621251535,-0.48119306279651,0.26683123754422,-0.514249080869439,-0.148309157133762,0.330519029169748,-0.613486876109007,0.428569619904663,0.719698481521452,0.259583800218522,0.368907472357944,-0.716615879074515,2.1114115854397,-1.33267389210328,-0.0157477613673687,-1.07288693324716,-0.562646854498938,-0.116956731106999,-0.546026750316276,0.0309987127219094,-0.960276590936957,0.106017322026852,0.68544468380128,0.559074637906408,-0.243018953680357,-0.335511256951054,-1.26772433931906,0.704874434778125,0.104786679427864,0.534320563884492,-0.458161045998611,-2.09112907871496,-1.96455395111261,-0.607560893700136,0.017163387688678,0.632060906258951,-0.17530848765399,-0.116046660071885,0.175300475524629,1.57527751212831,0.712596069330614,-0.341926191293785,-2.10524121246971,1.23916073649516,-0.721319212732439,1.10074472236866,-1.6232395060616,-1.908918512001,-0.351246513033858,-0.00884204340985079,-2.06123038352384,-1.88127117236599,-0.102915580757159,0.126588417957934,-1.383805917844,0.942632367561774,-0.564857003982778
-0.446513441299997,0.19148569999768,0.429698341609154,0.117452231142632,1.02920826859039,-0.00964280340746494,-0.784421526600739,-0.546186355111592,-0.0921023008404995,-1.30270315608092,0.0813374885962544,0.712943974143501,0.609135709654827,0.382006977484068,0.719017017648199,-0.959854070118845,-1.83661492805259,0.0218516514128628,1.50766061238004,0.334537802011627,-0.299508010820239,1.53697778995982,-0.0200195855854998,1.20972661514964,0.244312600629927,1.2093150485116,-0.995603822617623,1.39018550323007,-1.03129649925863,0.634392601754604,-1.33375678018949,-0.341097422512758,-1.30825048606585,-0.152423498518193,0.457002463596168,0.329655332355102,1.74127010666353,-0.532788268424205,-0.24085310221349,0.00151595655517303,-0.0301979546868904,-0.0015238784897985,0.0802300858491621,-0.195097477813463,0.226581673576224,0.425524406472394,0.0731551399569471,0.344423907681713,-0.515867129237712,0.568658688329748,0.790079583089595,1.0305508271083,0.136498636223178,0.85972394722513,0.762037233418478,0.821401158347034,1.23072532607513,-0.183325169429676,-0.615380623296478,-1.11260372566515
-0.18428343948398,-0.329619622581987,-0.335059670627238,-0.674533848575578,-0.64901543295061,-0.0927688569350818,-0.784421526600739,-0.667703497292771,-0.177587349813712,-1.30231547126856,0.113105214672501,0.89941662425621,0.570063914358808,0.473703513366938,-0.118995075480866,-0.640761534476399,0.935060769668596,-0.248864120604777,-0.304858464749395,0.582765912492841,-0.778791241425342,1.84987114970956,-0.304264390441045,-0.636753620897383,0.313460239931468,-0.707705077296516,-1.16496705616018,0.916947610486964,-0.124942281976675,0.634997298543174,-1.33082518511476,-0.341097422512758,-1.30858266040332,-0.838686476084339,0.120846660842703,0.225093515146118,1.77315802654605,0.0317427452819165,-0.275657390654192,-0.149792694838814,-0.195757309146303,0.149784695724567,-0.188221287177219,-0.368780710321013,0.314371739768482,0.411098218090802,-1.21525074711617,0.163897222857302,-0.178227485195792,-0.0956839674795249,-0.149203434513049,-1.38091347298051,-0.453885685426262,-0.211070024862627,-0.752605711139209,-0.181580835149014,-0.1811218679108,0.0877511285993649,-0.360705422867722,0.0305198674111308
0.0247230738793821,-0.744958850790822,-0.440654265035091,0.705318187222128,0.794256950374652,-0.0300144005062832,-0.422172372907203,-0.227017584789573,1.5391347359784,-1.82504731925282,-0.247047885665836,0.411162233792922,1.05125651650646,0.447504503114692,-0.101536490207346,1.00788323300957,-0.47816517897185,0.901677910470183,1.32414153019348,-0.094755433361737,-0.419388940928872,1.69714699533653,0.599488322433016,0.999449466319319,-0.17685938420672,-0.690434625712661,0.384220825720331,0.890261263151827,-0.963769207284093,-0.751486052391581,0.521356583099994,0.126993227099874,0.533656215209551,-0.702077846683566,-2.11910006380164,-1.0911552426611,-0.523140851467808,-0.57276720370601,0.208876044273736,-0.326702191690691,-0.183355072080395,0.326694102338325,0.879012567889731,0.509852112952522,-0.360290439833998,-0.111541978133723,0.0463205642385472,-0.765688389048882,0.995338022141882,-0.868392811092287,-1.09500073677979,1.29517261579688,1.33475769144807,-0.670150781330368,0.883235570598145,-0.378243971128627,-1.10425272551698,-0.84165332178592,0.71791895541875,1.91191078101584
